qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.3,0.02631,0.25211,0.25236,0.02,0.00163,0.0,0.000686,0.0197,0.000948,0.000242,0.0,0.0,0.0
0.3,0.02626,0.25221,0.25246,0.02,0.00163,0.0,0.000682,0.0198,0.00095,0.000241,0.0,0.0,0.0
0.3,0.02621,0.25231,0.25256,0.02,0.00163,0.0,0.000678,0.0198,0.000952,0.00024,0.0,0.0,0.0
0.3,0.02616,0.25241,0.25266,0.0201,0.00163,0.0,0.000674,0.0198,0.000954,0.000239,0.0,0.0,0.0
0.3,0.02611,0.25251,0.25276,0.0201,0.00163,0.0,0.00067,0.0198,0.000956,0.000238,0.0,0.0,0.0
0.3,0.02606,0.25261,0.25286,0.0201,0.00162,0.0,0.000666,0.0199,0.000958,0.000237,0.0,0.0,0.0
0.3,0.02601,0.25271,0.25296,0.0201,0.00162,0.0,0.000662,0.0199,0.00096,0.000236,0.0,0.0,0.0
0.3,0.02596,0.25281,0.25306,0.0202,0.00162,0.0,0.000658,0.0199,0.000963,0.000234,0.0,0.0,0.0
0.3,0.02591,0.25291,0.25316,0.0202,0.00162,0.0,0.000654,0.02,0.000965,0.000233,0.0,0.0,0.0
0.3,0.02586,0.25301,0.25326,0.0202,0.00162,0.0,0.00065,0.02,0.000967,0.000232,0.0,0.0,0.0
0.3,0.02581,0.25312,0.25336,0.0202,0.00162,0.0,0.000646,0.02,0.000969,0.000231,0.0,0.0,0.0
0.3,0.02576,0.25322,0.25346,0.0203,0.00161,0.0,0.000642,0.02,0.000971,0.00023,0.0,0.0,0.0
0.3,0.02571,0.25332,0.25356,0.0203,0.00161,0.0,0.000639,0.0201,0.000973,0.000229,0.0,0.0,0.0
0.3,0.02566,0.25342,0.25366,0.0203,0.00161,0.0,0.000635,0.0201,0.000975,0.000228,0.0,0.0,0.0
0.3,0.0256,0.25352,0.25376,0.0204,0.00161,0.0,0.000631,0.0201,0.000977,0.000227,0.0,0.0,0.0
0.3,0.02555,0.25362,0.25386,0.0204,0.00161,0.0,0.000627,0.0202,0.000979,0.000225,0.0,0.0,0.0
0.3,0.0255,0.25372,0.25396,0.0204,0.0016,0.0,0.000623,0.0202,0.000981,0.000224,0.0,0.0,0.0
0.3,0.02545,0.25382,0.25406,0.0204,0.0016,0.0,0.000619,0.0202,0.000983,0.000223,0.0,0.0,0.0
0.3,0.0254,0.25392,0.25416,0.0205,0.0016,0.0,0.000615,0.0202,0.000985,0.000222,0.0,0.0,0.0
0.3,0.02535,0.25402,0.25426,0.0205,0.0016,0.0,0.000612,0.0203,0.000987,0.000221,0.0,0.0,0.0
0.3,0.0253,0.25412,0.25436,0.0205,0.0016,0.0,0.000608,0.0203,0.000989,0.00022,0.0,0.0,0.0
0.3,0.02525,0.25422,0.25446,0.0205,0.0016,0.0,0.000604,0.0203,0.000991,0.000219,0.0,0.0,0.0
0.3,0.0252,0.25432,0.25456,0.0206,0.00159,0.0,0.0006,0.0203,0.000993,0.000218,0.0,0.0,0.0
0.3,0.02515,0.25442,0.25466,0.0206,0.00159,0.0,0.000596,0.0204,0.000995,0.000217,0.0,0.0,0.0
0.3,0.0251,0.25452,0.25476,0.0206,0.00159,0.0,0.000593,0.0204,0.000997,0.000216,0.0,0.0,0.0
0.3,0.02505,0.25462,0.25486,0.0206,0.00159,0.0,0.000589,0.0204,0.000999,0.000214,0.0,0.0,0.0
0.3,0.02499,0.25472,0.25496,0.0207,0.00159,0.0,0.000585,0.0205,0.001,0.000213,0.0,0.0,0.0
0.3,0.02494,0.25482,0.25506,0.0207,0.00158,0.0,0.000581,0.0205,0.001,0.000212,0.0,0.0,0.0
0.3,0.02489,0.25492,0.25516,0.0207,0.00158,0.0,0.000578,0.0205,0.00101,0.000211,0.0,0.0,0.0
0.3,0.02484,0.25502,0.25526,0.0207,0.00158,0.0,0.000574,0.0205,0.00101,0.00021,0.0,0.0,0.0
0.3,0.02479,0.25513,0.25536,0.0208,0.00158,0.0,0.00057,0.0206,0.00101,0.000209,0.0,0.0,0.0
0.3,0.02474,0.25523,0.25546,0.0208,0.00158,0.0,0.000566,0.0206,0.00101,0.000208,0.0,0.0,0.0
0.3,0.02469,0.25533,0.25556,0.0208,0.00158,0.0,0.000563,0.0206,0.00102,0.000207,0.0,0.0,0.0
0.3,0.02464,0.25543,0.25566,0.0209,0.00158,0.0,0.000559,0.0206,0.00102,0.000206,0.0,0.0,0.0
0.3,0.02459,0.25553,0.25576,0.0209,0.00157,0.0,0.000555,0.0207,0.00102,0.000205,0.0,0.0,0.0
0.3,0.02453,0.25563,0.25586,0.0209,0.00157,0.0,0.000551,0.0207,0.00102,0.000204,0.0,0.0,0.0
0.3,0.02448,0.25573,0.25596,0.0209,0.00157,0.0,0.000548,0.0207,0.00102,0.000203,0.0,0.0,0.0
0.3,0.02443,0.25583,0.25606,0.021,0.00157,0.0,0.000544,0.0208,0.00103,0.000201,0.0,0.0,0.0
0.3,0.02438,0.25593,0.25616,0.021,0.00157,0.0,0.00054,0.0208,0.00103,0.0002,0.0,0.0,0.0
0.3,0.02433,0.25603,0.25626,0.021,0.00157,0.0,0.000537,0.0208,0.00103,0.000199,0.0,0.0,0.0
0.3,0.02428,0.25613,0.25636,0.021,0.00157,0.0,0.000533,0.0208,0.00103,0.000198,0.0,0.0,0.0
0.3,0.02423,0.25623,0.25646,0.0211,0.00156,0.0,0.000529,0.0209,0.00103,0.000197,0.0,0.0,0.0
0.3,0.02418,0.25633,0.25656,0.0211,0.00156,0.0,0.000526,0.0209,0.00104,0.000196,0.0,0.0,0.0
0.3,0.02412,0.25643,0.25666,0.0211,0.00156,0.0,0.000522,0.0209,0.00104,0.000195,0.0,0.0,0.0
0.3,0.02407,0.25653,0.25676,0.0211,0.00156,0.0,0.000519,0.0209,0.00104,0.000194,0.0,0.0,0.0
0.3,0.02402,0.25663,0.25686,0.0212,0.00156,0.0,0.000515,0.021,0.00104,0.000193,0.0,0.0,0.0
0.3,0.02397,0.25673,0.25696,0.0212,0.00156,0.0,0.000511,0.021,0.00105,0.000192,0.0,0.0,0.0
0.3,0.02392,0.25683,0.25706,0.0212,0.00156,0.0,0.000508,0.021,0.00105,0.000191,0.0,0.0,0.0
0.3,0.02387,0.25693,0.25716,0.0212,0.00155,0.0,0.000504,0.0211,0.00105,0.00019,0.0,0.0,0.0
0.3,0.02382,0.25703,0.25726,0.0213,0.00155,0.0,0.000501,0.0211,0.00105,0.000189,0.0,0.0,0.0
0.3,0.02376,0.25713,0.25736,0.0213,0.00155,0.0,0.000497,0.0211,0.00106,0.000188,0.0,0.0,0.0
0.3,0.02371,0.25724,0.25746,0.0213,0.00155,0.0,0.000493,0.0211,0.00106,0.000187,0.0,0.0,0.0
0.3,0.02366,0.25734,0.25756,0.0213,0.00155,0.0,0.00049,0.0212,0.00106,0.000186,0.0,0.0,0.0
0.3,0.02361,0.25744,0.25766,0.0214,0.00155,0.0,0.000486,0.0212,0.00106,0.000185,0.0,0.0,0.0
0.3,0.02356,0.25754,0.25776,0.0214,0.00155,0.0,0.000483,0.0212,0.00106,0.000184,0.0,0.0,0.0
0.3,0.02351,0.25764,0.25786,0.0214,0.00155,0.0,0.000479,0.0212,0.00107,0.000183,0.0,0.0,0.0
0.3,0.02346,0.25774,0.25796,0.0215,0.00155,0.0,0.000476,0.0213,0.00107,0.000182,0.0,0.0,0.0
0.3,0.0234,0.25784,0.25806,0.0215,0.00155,0.0,0.000472,0.0213,0.00107,0.00018,0.0,0.0,0.0
0.3,0.02335,0.25794,0.25816,0.0215,0.00154,0.0,0.000469,0.0213,0.00108,0.000179,0.0,0.0,0.0
0.3,0.0233,0.25804,0.25826,0.0215,0.00154,0.0,0.000465,0.0214,0.00108,0.000178,0.0,0.0,0.0
0.3,0.02325,0.25814,0.25836,0.0216,0.00154,0.0,0.000462,0.0214,0.00108,0.000177,0.0,0.0,0.0
0.3,0.0232,0.25824,0.25846,0.0216,0.00154,0.0,0.000458,0.0214,0.00108,0.000176,0.0,0.0,0.0
0.3,0.02315,0.25834,0.25856,0.0216,0.00154,0.0,0.000455,0.0214,0.00108,0.000175,0.0,0.0,0.0
0.3,0.02309,0.25844,0.25866,0.0216,0.00154,0.0,0.000451,0.0215,0.00109,0.000174,0.0,0.0,0.0
0.3,0.02304,0.25854,0.25876,0.0217,0.00154,0.0,0.000448,0.0215,0.00109,0.000173,0.0,0.0,0.0
0.3,0.02299,0.25864,0.25886,0.0217,0.00154,0.0,0.000445,0.0215,0.00109,0.000172,0.0,0.0,0.0
0.3,0.02294,0.25874,0.25896,0.0217,0.00154,0.0,0.000441,0.0215,0.00109,0.000171,0.0,0.0,0.0
0.3,0.02289,0.25884,0.25906,0.0217,0.00153,0.0,0.000438,0.0216,0.0011,0.00017,0.0,0.0,0.0
0.3,0.02283,0.25894,0.25916,0.0218,0.00153,0.0,0.000434,0.0216,0.0011,0.000169,0.0,0.0,0.0
0.3,0.02278,0.25904,0.25926,0.0218,0.00153,0.0,0.000431,0.0216,0.0011,0.000168,0.0,0.0,0.0
0.3,0.02273,0.25914,0.25936,0.0218,0.00153,0.0,0.000427,0.0216,0.0011,0.000167,0.0,0.0,0.0
0.3,0.02268,0.25925,0.25946,0.0218,0.00153,0.0,0.000424,0.0217,0.00111,0.000166,0.0,0.0,0.0
0.3,0.02263,0.25935,0.25956,0.0219,0.00153,0.0,0.000421,0.0217,0.00111,0.000165,0.0,0.0,0.0
0.3,0.02258,0.25945,0.25966,0.0219,0.00153,0.0,0.000417,0.0217,0.00111,0.000164,0.0,0.0,0.0
0.3,0.02252,0.25955,0.25976,0.0219,0.00153,0.0,0.000414,0.0218,0.00111,0.000163,0.0,0.0,0.0
0.3,0.02247,0.25965,0.25986,0.0219,0.00153,0.0,0.000411,0.0218,0.00112,0.000162,0.0,0.0,0.0
0.3,0.02242,0.25975,0.25996,0.022,0.00153,0.0,0.000407,0.0218,0.00112,0.000161,0.0,0.0,0.0
0.3,0.02237,0.25985,0.26006,0.022,0.00153,0.0,0.000404,0.0218,0.00112,0.000161,0.0,0.0,0.0
0.3,0.02232,0.25995,0.26016,0.022,0.00153,0.0,0.000401,0.0219,0.00112,0.00016,0.0,0.0,0.0
0.3,0.02226,0.26005,0.26026,0.022,0.00152,0.0,0.000397,0.0219,0.00113,0.000159,0.0,0.0,0.0
0.3,0.02221,0.26015,0.26036,0.0221,0.00152,0.0,0.000394,0.0219,0.00113,0.000158,0.0,0.0,0.0
0.3,0.02216,0.26025,0.26046,0.0221,0.00152,0.0,0.000391,0.0219,0.00113,0.000157,0.0,0.0,0.0
0.3,0.02211,0.26035,0.26056,0.0221,0.00152,0.0,0.000387,0.022,0.00114,0.000156,0.0,0.0,0.0
0.3,0.02205,0.26045,0.26066,0.0222,0.00152,0.0,0.000384,0.022,0.00114,0.000155,0.0,0.0,0.0
0.3,0.022,0.26055,0.26076,0.0222,0.00152,0.0,0.000381,0.022,0.00114,0.000154,0.0,0.0,0.0
0.3,0.02195,0.26065,0.26086,0.0222,0.00152,0.0,0.000378,0.022,0.00114,0.000153,0.0,0.0,0.0
0.3,0.0219,0.26075,0.26096,0.0222,0.00152,0.0,0.000374,0.0221,0.00115,0.000152,0.0,0.0,0.0
0.3,0.02185,0.26085,0.26106,0.0223,0.00152,0.0,0.000371,0.0221,0.00115,0.000151,0.0,0.0,0.0
0.3,0.02179,0.26095,0.26116,0.0223,0.00152,0.0,0.000368,0.0221,0.00115,0.00015,0.0,0.0,0.0
0.3,0.02174,0.26105,0.26126,0.0223,0.00152,0.0,0.000365,0.0222,0.00115,0.000149,0.0,0.0,0.0
0.3,0.02169,0.26115,0.26136,0.0223,0.00152,0.0,0.000362,0.0222,0.00116,0.000148,0.0,0.0,0.0
0.3,0.02164,0.26126,0.26146,0.0224,0.00152,0.0,0.000358,0.0222,0.00116,0.000147,0.0,0.0,0.0
0.3,0.02158,0.26136,0.26156,0.0224,0.00152,0.0,0.000355,0.0222,0.00116,0.000146,0.0,0.0,0.0
0.3,0.02153,0.26146,0.26166,0.0224,0.00152,0.0,0.000352,0.0223,0.00117,0.000145,0.0,0.0,0.0
0.3,0.02148,0.26156,0.26176,0.0224,0.00152,0.0,0.000349,0.0223,0.00117,0.000144,0.0,0.0,0.0
0.3,0.02143,0.26166,0.26186,0.0225,0.00152,0.0,0.000346,0.0223,0.00117,0.000143,0.0,0.0,0.0
0.3,0.02138,0.26176,0.26196,0.0225,0.00152,0.0,0.000342,0.0223,0.00117,0.000142,0.0,0.0,0.0
0.3,0.02132,0.26186,0.26206,0.0225,0.00152,0.0,0.000339,0.0224,0.00118,0.000142,0.0,0.0,0.0
0.3,0.02127,0.26196,0.26216,0.0225,0.00152,0.0,0.000336,0.0224,0.00118,0.000141,0.0,0.0,0.0
0.3,0.02122,0.26206,0.26226,0.0226,0.00152,0.0,0.000333,0.0224,0.00118,0.00014,0.0,0.0,0.0
0.3,0.02117,0.26216,0.26236,0.0226,0.00152,0.0,0.00033,0.0224,0.00119,0.000139,0.0,0.0,0.0
0.3,0.02111,0.26226,0.26246,0.0226,0.00151,0.0,0.000327,0.0225,0.00119,0.000138,0.0,0.0,0.0
0.3,0.02106,0.26236,0.26256,0.0226,0.00151,0.0,0.000324,0.0225,0.00119,0.000137,0.0,0.0,0.0
0.3,0.02101,0.26246,0.26266,0.0227,0.00151,0.0,0.000321,0.0225,0.00119,0.000136,0.0,0.0,0.0
0.3,0.02096,0.26256,0.26276,0.0227,0.00152,0.0,0.000318,0.0225,0.0012,0.000135,0.0,0.0,0.0
0.3,0.0209,0.26266,0.26286,0.0227,0.00151,0.0,0.000315,0.0226,0.0012,0.000134,0.0,0.0,0.0
0.3,0.02085,0.26276,0.26296,0.0227,0.00151,0.0,0.000311,0.0226,0.0012,0.000133,0.0,0.0,0.0
0.3,0.0208,0.26286,0.26306,0.0228,0.00151,0.0,0.000308,0.0226,0.00121,0.000132,0.0,0.0,0.0
0.3,0.02075,0.26296,0.26316,0.0228,0.00151,0.0,0.000305,0.0227,0.00121,0.000132,0.0,0.0,0.0
0.3,0.02069,0.26306,0.26326,0.0228,0.00151,0.0,0.000302,0.0227,0.00121,0.000131,0.0,0.0,0.0
0.3,0.02064,0.26316,0.26336,0.0228,0.00151,0.0,0.000299,0.0227,0.00122,0.00013,0.0,0.0,0.0
0.3,0.02059,0.26327,0.26346,0.0229,0.00151,0.0,0.000296,0.0227,0.00122,0.000129,0.0,0.0,0.0
0.3,0.02053,0.26337,0.26356,0.0229,0.00151,0.0,0.000293,0.0228,0.00122,0.000128,0.0,0.0,0.0
0.3,0.02048,0.26347,0.26366,0.0229,0.00151,0.0,0.00029,0.0228,0.00122,0.000127,0.0,0.0,0.0
0.3,0.02043,0.26357,0.26376,0.0229,0.00151,0.0,0.000287,0.0228,0.00123,0.000126,0.0,0.0,0.0
0.3,0.02038,0.26367,0.26386,0.023,0.00151,0.0,0.000284,0.0228,0.00123,0.000125,0.0,0.0,0.0
0.3,0.02032,0.26377,0.26396,0.023,0.00151,0.0,0.000282,0.0229,0.00123,0.000124,0.0,0.0,0.0
0.3,0.02027,0.26387,0.26406,0.023,0.00151,0.0,0.000279,0.0229,0.00124,0.000124,0.0,0.0,0.0
0.3,0.02022,0.26397,0.26416,0.023,0.00151,0.0,0.000276,0.0229,0.00124,0.000123,0.0,0.0,0.0
0.3,0.02017,0.26407,0.26426,0.0231,0.00152,0.0,0.000273,0.0229,0.00124,0.000122,0.0,0.0,0.0
0.3,0.02011,0.26417,0.26436,0.0231,0.00152,0.0,0.00027,0.023,0.00125,0.000121,0.0,0.0,0.0
0.3,0.02006,0.26427,0.26446,0.0231,0.00152,0.0,0.000267,0.023,0.00125,0.00012,0.0,0.0,0.0
0.3,0.02001,0.26437,0.26456,0.0231,0.00152,0.0,0.000264,0.023,0.00125,0.000119,0.0,0.0,0.0
0.3,0.01995,0.26447,0.26466,0.0232,0.00152,0.0,0.000261,0.023,0.00125,0.000118,0.0,0.0,0.0
0.3,0.0199,0.26457,0.26476,0.0232,0.00152,0.0,0.000258,0.0231,0.00126,0.000118,0.0,0.0,0.0
0.3,0.01985,0.26467,0.26486,0.0232,0.00152,0.0,0.000255,0.0231,0.00126,0.000117,0.0,0.0,0.0
0.3,0.01979,0.26477,0.26496,0.0232,0.00152,0.0,0.000253,0.0231,0.00126,0.000116,0.0,0.0,0.0
0.3,0.01974,0.26487,0.26506,0.0232,0.00152,0.0,0.00025,0.0231,0.00127,0.000115,0.0,0.0,0.0
0.3,0.01969,0.26497,0.26516,0.0233,0.00152,0.0,0.000247,0.0232,0.00127,0.000114,0.0,0.0,0.0
0.3,0.01964,0.26507,0.26526,0.0233,0.00152,0.0,0.000244,0.0232,0.00127,0.000113,0.0,0.0,0.0
0.3,0.01958,0.26517,0.26536,0.0233,0.00152,0.0,0.000241,0.0232,0.00128,0.000113,0.0,0.0,0.0
0.3,0.01953,0.26528,0.26546,0.0233,0.00152,0.0,0.000239,0.0232,0.00128,0.000112,0.0,0.0,0.0
0.3,0.01948,0.26538,0.26556,0.0234,0.00152,0.0,0.000236,0.0233,0.00128,0.000111,0.0,0.0,0.0
0.3,0.01942,0.26548,0.26566,0.0234,0.00152,0.0,0.000233,0.0233,0.00129,0.00011,0.0,0.0,0.0
0.3,0.01937,0.26558,0.26576,0.0234,0.00152,0.0,0.00023,0.0233,0.00129,0.000109,0.0,0.0,0.0
0.3,0.01932,0.26568,0.26586,0.0234,0.00152,0.0,0.000227,0.0233,0.00129,0.000108,0.0,0.0,0.0
0.3,0.01926,0.26578,0.26596,0.0235,0.00152,0.0,0.000225,0.0234,0.0013,0.000108,0.0,0.0,0.0
0.3,0.01921,0.26588,0.26606,0.0235,0.00152,0.0,0.000222,0.0234,0.0013,0.000107,0.0,0.0,0.0
0.3,0.01916,0.26598,0.26616,0.0235,0.00152,0.0,0.000219,0.0234,0.0013,0.000106,0.0,0.0,0.0
0.3,0.0191,0.26608,0.26626,0.0235,0.00152,0.0,0.000217,0.0234,0.00131,0.000105,0.0,0.0,0.0
0.3,0.01905,0.26618,0.26636,0.0236,0.00153,0.0,0.000214,0.0235,0.00131,0.000104,0.0,0.0,0.0
0.3,0.019,0.26628,0.26646,0.0236,0.00153,0.0,0.000211,0.0235,0.00131,0.000104,0.0,0.0,0.0
0.3,0.01894,0.26638,0.26656,0.0236,0.00153,0.0,0.000209,0.0235,0.00132,0.000103,0.0,0.0,0.0
0.3,0.01889,0.26648,0.26666,0.0236,0.00153,0.0,0.000206,0.0235,0.00132,0.000102,0.0,0.0,0.0
0.3,0.01884,0.26658,0.26676,0.0237,0.00153,0.0,0.000203,0.0236,0.00133,0.000101,0.0,0.0,0.0
0.3,0.01878,0.26668,0.26686,0.0237,0.00153,0.0,0.000201,0.0236,0.00133,0.0001,0.0,0.0,0.0
0.3,0.01873,0.26678,0.26696,0.0237,0.00153,0.0,0.000198,0.0236,0.00133,9.96e-05,0.0,0.0,0.0
0.3,0.01868,0.26688,0.26706,0.0237,0.00153,0.0,0.000195,0.0236,0.00134,9.89e-05,0.0,0.0,0.0
0.3,0.01862,0.26698,0.26716,0.0238,0.00153,0.0,0.000193,0.0237,0.00134,9.81e-05,0.0,0.0,0.0
0.3,0.01857,0.26708,0.26726,0.0238,0.00153,0.0,0.00019,0.0237,0.00134,9.73e-05,0.0,0.0,0.0
0.3,0.01852,0.26719,0.26736,0.0238,0.00153,0.0,0.000188,0.0237,0.00135,9.65e-05,0.0,0.0,0.0
0.3,0.01846,0.26729,0.26746,0.0238,0.00154,0.0,0.000185,0.0237,0.00135,9.58e-05,0.0,0.0,0.0
0.3,0.01841,0.26739,0.26756,0.0238,0.00154,0.0,0.000183,0.0238,0.00135,9.5e-05,0.0,0.0,0.0
0.3,0.01836,0.26749,0.26766,0.0239,0.00154,0.0,0.00018,0.0238,0.00136,9.42e-05,0.0,0.0,0.0
0.3,0.0183,0.26759,0.26776,0.0239,0.00154,0.0,0.000178,0.0238,0.00136,9.35e-05,0.0,0.0,0.0
0.3,0.01825,0.26769,0.26786,0.0239,0.00154,0.0,0.000175,0.0238,0.00137,9.27e-05,0.0,0.0,0.0
0.3,0.0182,0.26779,0.26796,0.0239,0.00154,0.0,0.000173,0.0239,0.00137,9.2e-05,0.0,0.0,0.0
0.3,0.01814,0.26789,0.26806,0.024,0.00154,0.0,0.00017,0.0239,0.00137,9.12e-05,0.0,0.0,0.0
0.3,0.01809,0.26799,0.26816,0.024,0.00154,0.0,0.000168,0.0239,0.00138,9.05e-05,0.0,0.0,0.0
0.3,0.01804,0.26809,0.26826,0.024,0.00155,0.0,0.000165,0.0239,0.00138,8.97e-05,0.0,0.0,0.0
0.3,0.01798,0.26819,0.26836,0.024,0.00155,0.0,0.000163,0.0239,0.00138,8.9e-05,0.0,0.0,0.0
0.3,0.01793,0.26829,0.26846,0.0241,0.00155,0.0,0.00016,0.024,0.00139,8.83e-05,0.0,0.0,0.0
0.3,0.01787,0.26839,0.26856,0.0241,0.00155,0.0,0.000158,0.024,0.00139,8.75e-05,0.0,0.0,0.0
0.3,0.01782,0.26849,0.26866,0.0241,0.00155,0.0,0.000155,0.024,0.0014,8.68e-05,0.0,0.0,0.0
0.3,0.01777,0.26859,0.26876,0.0241,0.00155,0.0,0.000153,0.024,0.0014,8.61e-05,0.0,0.0,0.0
0.3,0.01771,0.26869,0.26886,0.0242,0.00155,0.0,0.000151,0.0241,0.0014,8.53e-05,0.0,0.0,0.0
0.3,0.01766,0.26879,0.26896,0.0242,0.00156,0.0,0.000148,0.0241,0.00141,8.46e-05,0.0,0.0,0.0
0.3,0.01761,0.26889,0.26906,0.0242,0.00156,0.0,0.000146,0.0241,0.00141,8.39e-05,0.0,0.0,0.0
0.3,0.01755,0.26899,0.26916,0.0242,0.00156,0.0,0.000144,0.0241,0.00142,8.32e-05,0.0,0.0,0.0
0.3,0.0175,0.26909,0.26926,0.0242,0.00156,0.0,0.000141,0.0242,0.00142,8.25e-05,0.0,0.0,0.0
0.3,0.01744,0.2692,0.26936,0.0243,0.00156,0.0,0.000139,0.0242,0.00142,8.17e-05,0.0,0.0,0.0
0.3,0.01739,0.2693,0.26946,0.0243,0.00156,0.0,0.000137,0.0242,0.00143,8.1e-05,0.0,0.0,0.0
0.3,0.01734,0.2694,0.26956,0.0243,0.00157,0.0,0.000134,0.0242,0.00143,8.03e-05,0.0,0.0,0.0
0.3,0.01728,0.2695,0.26966,0.0243,0.00157,0.0,0.000132,0.0243,0.00144,7.96e-05,0.0,0.0,0.0
0.3,0.01723,0.2696,0.26976,0.0244,0.00157,0.0,0.00013,0.0243,0.00144,7.89e-05,0.0,0.0,0.0
0.3,0.01717,0.2697,0.26986,0.0244,0.00157,0.0,0.000128,0.0243,0.00144,7.82e-05,0.0,0.0,0.0
0.3,0.01712,0.2698,0.26996,0.0244,0.00157,0.0,0.000125,0.0243,0.00145,7.76e-05,0.0,0.0,0.0
0.3,0.01707,0.2699,0.27006,0.0244,0.00158,0.0,0.000123,0.0244,0.00145,7.69e-05,0.0,0.0,0.0
0.3,0.01701,0.27,0.27016,0.0245,0.00158,0.0,0.000121,0.0244,0.00146,7.62e-05,0.0,0.0,0.0
0.3,0.01696,0.2701,0.27026,0.0245,0.00158,0.0,0.000119,0.0244,0.00146,7.55e-05,0.0,0.0,0.0
0.3,0.0169,0.2702,0.27036,0.0245,0.00158,0.0,0.000117,0.0244,0.00146,7.48e-05,0.0,0.0,0.0
0.3,0.01685,0.2703,0.27046,0.0245,0.00158,0.0,0.000114,0.0244,0.00147,7.41e-05,0.0,0.0,0.0
0.3,0.0168,0.2704,0.27056,0.0245,0.00159,0.0,0.000112,0.0245,0.00147,7.35e-05,0.0,0.0,0.0
0.3,0.01674,0.2705,0.27066,0.0246,0.00159,0.0,0.00011,0.0245,0.00148,7.28e-05,0.0,0.0,0.0
0.3,0.01669,0.2706,0.27076,0.0246,0.00159,0.0,0.000108,0.0245,0.00148,7.21e-05,0.0,0.0,0.0
0.3,0.01663,0.2707,0.27086,0.0246,0.00159,0.0,0.000106,0.0245,0.00149,7.15e-05,0.0,0.0,0.0
0.3,0.01658,0.2708,0.27096,0.0246,0.00159,0.0,0.000104,0.0246,0.00149,7.08e-05,0.0,0.0,0.0
0.3,0.01653,0.2709,0.27106,0.0247,0.0016,0.0,0.000102,0.0246,0.0015,7.02e-05,0.0,0.0,0.0
0.3,0.01647,0.271,0.27116,0.0247,0.0016,0.0,9.97e-05,0.0246,0.0015,6.95e-05,0.0,0.0,0.0
0.3,0.01642,0.27111,0.27126,0.0247,0.0016,0.0,9.76e-05,0.0246,0.0015,6.89e-05,0.0,0.0,0.0
0.3,0.01636,0.27121,0.27136,0.0247,0.0016,0.0,9.56e-05,0.0247,0.00151,6.82e-05,0.0,0.0,0.0
0.3,0.01631,0.27131,0.27146,0.0247,0.00161,0.0,9.36e-05,0.0247,0.00151,6.76e-05,0.0,0.0,0.0
0.3,0.01625,0.27141,0.27156,0.0248,0.00161,0.0,9.16e-05,0.0247,0.00152,6.69e-05,0.0,0.0,0.0
0.3,0.0162,0.27151,0.27166,0.0248,0.00161,0.0,8.96e-05,0.0247,0.00152,6.63e-05,0.0,0.0,0.0
0.3,0.01615,0.27161,0.27176,0.0248,0.00161,0.0,8.77e-05,0.0247,0.00153,6.57e-05,0.0,0.0,0.0
0.3,0.01609,0.27171,0.27186,0.0248,0.00162,0.0,8.57e-05,0.0248,0.00153,6.5e-05,0.0,0.0,0.0
0.3,0.01604,0.27181,0.27196,0.0249,0.00162,0.0,8.38e-05,0.0248,0.00154,6.44e-05,0.0,0.0,0.0
0.3,0.01598,0.27191,0.27206,0.0249,0.00162,0.0,8.19e-05,0.0248,0.00154,6.38e-05,0.0,0.0,0.0
0.3,0.01593,0.27201,0.27216,0.0249,0.00163,0.0,8e-05,0.0248,0.00155,6.32e-05,0.0,0.0,0.0
0.3,0.01587,0.27211,0.27226,0.0249,0.00163,0.0,7.81e-05,0.0249,0.00155,6.26e-05,0.0,0.0,0.0
0.3,0.01582,0.27221,0.27236,0.0249,0.00163,0.0,7.63e-05,0.0249,0.00155,6.19e-05,0.0,0.0,0.0
0.3,0.01576,0.27231,0.27246,0.025,0.00163,0.0,7.44e-05,0.0249,0.00156,6.13e-05,0.0,0.0,0.0
0.3,0.01571,0.27241,0.27256,0.025,0.00164,0.0,7.26e-05,0.0249,0.00156,6.07e-05,0.0,0.0,0.0
0.3,0.01566,0.27251,0.27266,0.025,0.00164,0.0,7.08e-05,0.0249,0.00157,6.01e-05,0.0,0.0,0.0
0.3,0.0156,0.27261,0.27276,0.025,0.00164,0.0,6.9e-05,0.025,0.00157,5.95e-05,0.0,0.0,0.0
0.3,0.01555,0.27271,0.27286,0.025,0.00165,0.0,6.72e-05,0.025,0.00158,5.89e-05,0.0,0.0,0.0
0.3,0.01549,0.27281,0.27296,0.0251,0.00165,0.0,6.55e-05,0.025,0.00158,5.83e-05,0.0,0.0,0.0
0.3,0.01544,0.27291,0.27306,0.0251,0.00165,0.0,6.37e-05,0.025,0.00159,5.77e-05,0.0,0.0,0.0
0.3,0.01538,0.27302,0.27316,0.0251,0.00166,0.0,6.2e-05,0.0251,0.00159,5.72e-05,0.0,0.0,0.0
0.3,0.01533,0.27312,0.27326,0.0251,0.00166,0.0,6.03e-05,0.0251,0.0016,5.66e-05,0.0,0.0,0.0
0.3,0.01527,0.27322,0.27336,0.0252,0.00166,0.0,5.86e-05,0.0251,0.0016,5.6e-05,0.0,0.0,0.0
0.3,0.01522,0.27332,0.27346,0.0252,0.00167,0.0,5.69e-05,0.0251,0.00161,5.54e-05,0.0,0.0,0.0
