qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.6,0.1105,0.49456,0.4995,0.02820036,0.004074227,8.015088e-05,0.0004033672,0.0275851,0.00367086,0.0005350998,0.0,0.0,0.0
0.6,0.1104,0.49466,0.4996,0.02819541,0.004074702,7.973851e-05,0.0004023629,0.0275817,0.003672339,0.0005339724,0.0,0.0,0.0
0.6,0.1103,0.49477,0.4997,0.02819045,0.004075183,7.932738e-05,0.0004013587,0.02757828,0.003673824,0.0005328457,0.0,0.0,0.0
0.6,0.1102,0.49487,0.4998,0.02818593,0.004075668,7.891749e-05,0.0004003547,0.02757529,0.003675313,0.0005317198,0.0,0.0,0.0
0.6,0.1101,0.49498,0.4999,0.02818098,0.00407616,7.850884e-05,0.0003993509,0.02757188,0.003676809,0.0005305946,0.0,0.0,0.0
0.6,0.11,0.49508,0.5,0.02817602,0.004076657,7.810142e-05,0.0003983473,0.02756845,0.00367831,0.0005294701,0.0,0.0,0.0
0.6,0.1099,0.49518,0.5001,0.02817105,0.004077161,7.769524e-05,0.0003973438,0.027565,0.003679817,0.0005283464,0.0,0.0,0.0
0.6,0.1098,0.49529,0.5002,0.02816459,0.004082903,7.729029e-05,0.0003963405,0.02756007,0.003686562,0.0005272234,0.0,0.0,0.0
0.6,0.1097,0.49539,0.5003,0.02815968,0.004083216,7.688658e-05,0.0003953374,0.02755669,0.003687879,0.0005261012,0.0,0.0,0.0
0.6,0.1096,0.4955,0.5004,0.02815475,0.004083555,7.64841e-05,0.0003943345,0.02755329,0.00368922,0.0005249797,0.0,0.0,0.0
0.6,0.1095,0.4956,0.5005,0.02814982,0.004083915,7.608285e-05,0.0003933318,0.02754987,0.003690583,0.000523859,0.0,0.0,0.0
0.6,0.1094,0.49571,0.5006,0.02814487,0.004084295,7.568283e-05,0.0003923292,0.02754644,0.003691966,0.000522739,0.0,0.0,0.0
0.6,0.1093,0.49581,0.5007,0.02813991,0.004084694,7.528404e-05,0.0003913268,0.027543,0.003693367,0.0005216198,0.0,0.0,0.0
0.6,0.1092,0.49592,0.5008,0.02813494,0.004085109,7.488649e-05,0.0003903246,0.02753955,0.003694784,0.0005205014,0.0,0.0,0.0
0.6,0.1091,0.49602,0.5009,0.02812996,0.004085538,7.449016e-05,0.0003893226,0.02753608,0.003696216,0.0005193837,0.0,0.0,0.0
0.6,0.109,0.49612,0.501,0.02812497,0.004085982,7.409506e-05,0.0003883208,0.0275326,0.003697662,0.0005182668,0.0,0.0,0.0
0.6,0.1089,0.49623,0.5011,0.02811997,0.004086439,7.370118e-05,0.0003873192,0.02752912,0.00369912,0.0005171506,0.0,0.0,0.0
0.6,0.1088,0.49633,0.5012,0.02811496,0.004086909,7.330853e-05,0.0003863177,0.02752562,0.003700591,0.0005160353,0.0,0.0,0.0
0.6,0.1087,0.49644,0.5013,0.02810995,0.00408739,7.291711e-05,0.0003853165,0.02752211,0.003702073,0.0005149207,0.0,0.0,0.0
0.6,0.1086,0.49654,0.5014,0.02810493,0.004087882,7.252691e-05,0.0003843154,0.0275186,0.003703566,0.0005138068,0.0,0.0,0.0
0.6,0.1085,0.49665,0.5015,0.0280999,0.004088384,7.213793e-05,0.0003833145,0.02751507,0.00370507,0.0005126938,0.0,0.0,0.0
0.6,0.1084,0.49675,0.5016,0.02809487,0.004088897,7.175018e-05,0.0003823139,0.02751154,0.003706583,0.0005115815,0.0,0.0,0.0
0.6,0.1083,0.49686,0.5017,0.02808983,0.004089419,7.136364e-05,0.0003813134,0.02750799,0.003708106,0.00051047,0.0,0.0,0.0
0.6,0.1082,0.49696,0.5018,0.02808478,0.004089951,7.097833e-05,0.0003803131,0.02750444,0.003709638,0.0005093593,0.0,0.0,0.0
0.6,0.1081,0.49706,0.5019,0.02807972,0.004090492,7.059424e-05,0.000379313,0.02750088,0.003711179,0.0005082494,0.0,0.0,0.0
0.6,0.108,0.49717,0.502,0.02807466,0.004091041,7.021136e-05,0.0003783131,0.02749731,0.003712728,0.0005071403,0.0,0.0,0.0
0.6,0.1079,0.49727,0.5021,0.0280696,0.0040916,6.98297e-05,0.0003773134,0.02749373,0.003714286,0.0005060319,0.0,0.0,0.0
0.6,0.1078,0.49738,0.5022,0.02806452,0.004092166,6.944926e-05,0.0003763139,0.02749015,0.003715852,0.0005049244,0.0,0.0,0.0
0.6,0.10769,0.49748,0.5023,0.02805945,0.004092741,6.907004e-05,0.0003753146,0.02748656,0.003717426,0.0005038176,0.0,0.0,0.0
0.6,0.10759,0.49759,0.5024,0.02805436,0.004093323,6.869202e-05,0.0003743154,0.02748296,0.003719008,0.0005027117,0.0,0.0,0.0
0.6,0.10749,0.49769,0.5025,0.0280494,0.004093912,6.831523e-05,0.0003733165,0.02747947,0.003720595,0.0005016066,0.0,0.0,0.0
0.6,0.10739,0.4978,0.5026,0.02804436,0.004094504,6.793964e-05,0.0003723178,0.02747592,0.003722187,0.0005005022,0.0,0.0,0.0
0.6,0.10729,0.4979,0.5027,0.02803928,0.004095107,6.756527e-05,0.0003713194,0.02747231,0.003723788,0.0004993987,0.0,0.0,0.0
0.6,0.10719,0.49801,0.5028,0.02803418,0.004095719,6.719211e-05,0.0003703211,0.02746869,0.003725398,0.000498296,0.0,0.0,0.0
0.6,0.10709,0.49811,0.5029,0.02802907,0.004096337,6.682016e-05,0.000369323,0.02746506,0.003727014,0.000497194,0.0,0.0,0.0
0.6,0.10699,0.49821,0.503,0.02802396,0.004096964,6.644941e-05,0.0003683251,0.02746142,0.003728639,0.0004960929,0.0,0.0,0.0
0.6,0.10689,0.49832,0.5031,0.02801884,0.004097598,6.607988e-05,0.0003673274,0.02745777,0.00373027,0.0004949926,0.0,0.0,0.0
0.6,0.10679,0.49842,0.5032,0.02801372,0.004098239,6.571155e-05,0.00036633,0.02745412,0.003731909,0.0004938932,0.0,0.0,0.0
0.6,0.10669,0.49853,0.5033,0.02800859,0.004098887,6.534443e-05,0.0003653327,0.02745046,0.003733554,0.0004927945,0.0,0.0,0.0
0.6,0.10659,0.49863,0.5034,0.02800346,0.004099543,6.497851e-05,0.0003643357,0.02744679,0.003735207,0.0004916967,0.0,0.0,0.0
0.6,0.10649,0.49874,0.5035,0.02799832,0.004100205,6.46138e-05,0.0003633389,0.02744311,0.003736866,0.0004905997,0.0,0.0,0.0
0.6,0.10639,0.49884,0.5036,0.02799318,0.004100875,6.425029e-05,0.0003623423,0.02743943,0.003738533,0.0004895035,0.0,0.0,0.0
0.6,0.10629,0.49895,0.5037,0.02798804,0.004101552,6.388799e-05,0.0003613459,0.02743574,0.003740206,0.0004884082,0.0,0.0,0.0
0.6,0.10619,0.49905,0.5038,0.02798289,0.004102235,6.352688e-05,0.0003603497,0.02743205,0.003741886,0.0004873136,0.0,0.0,0.0
0.6,0.10608,0.49915,0.5039,0.02797828,0.004102924,6.316698e-05,0.0003593538,0.0274289,0.00374357,0.00048622,0.0,0.0,0.0
0.6,0.10598,0.49926,0.504,0.02797315,0.00410362,6.280827e-05,0.0003583581,0.02742522,0.003745262,0.0004851271,0.0,0.0,0.0
0.6,0.10588,0.49936,0.5041,0.027968,0.004104324,6.245077e-05,0.0003573626,0.02742151,0.003746961,0.0004840351,0.0,0.0,0.0
0.6,0.10578,0.49947,0.5042,0.02796284,0.004105034,6.209446e-05,0.0003563673,0.0274178,0.003748667,0.0004829439,0.0,0.0,0.0
0.6,0.10568,0.49957,0.5043,0.02795652,0.004110076,6.173935e-05,0.0003553722,0.02741292,0.003754704,0.0004818536,0.0,0.0,0.0
0.6,0.10558,0.49968,0.5044,0.02795141,0.004110635,6.138543e-05,0.0003543774,0.02740926,0.003756258,0.0004807642,0.0,0.0,0.0
0.6,0.10548,0.49978,0.5045,0.02794629,0.004111217,6.103271e-05,0.0003533828,0.02740558,0.003757834,0.0004796755,0.0,0.0,0.0
0.6,0.10538,0.49989,0.5046,0.02794116,0.004111819,6.068118e-05,0.0003523884,0.02740189,0.00375943,0.0004785877,0.0,0.0,0.0
0.6,0.10528,0.49999,0.5047,0.02793602,0.004112439,6.033084e-05,0.0003513943,0.02739819,0.003761045,0.0004775008,0.0,0.0,0.0
0.6,0.10518,0.5001,0.5048,0.02793088,0.004113077,5.99817e-05,0.0003504004,0.02739448,0.003762677,0.0004764147,0.0,0.0,0.0
0.6,0.10508,0.5002,0.5049,0.02792573,0.004113731,5.963374e-05,0.0003494067,0.02739077,0.003764324,0.0004753295,0.0,0.0,0.0
0.6,0.10497,0.5003,0.505,0.02792057,0.004114399,5.928698e-05,0.0003484133,0.02738704,0.003765986,0.0004742452,0.0,0.0,0.0
0.6,0.10487,0.50041,0.5051,0.02791541,0.004115081,5.89414e-05,0.00034742,0.02738331,0.003767661,0.0004731617,0.0,0.0,0.0
0.6,0.10477,0.50051,0.5052,0.02791024,0.004115776,5.859701e-05,0.0003464271,0.02737957,0.003769349,0.0004720791,0.0,0.0,0.0
0.6,0.10467,0.50062,0.5053,0.02790507,0.004116484,5.825381e-05,0.0003454343,0.02737582,0.003771049,0.0004709973,0.0,0.0,0.0
0.6,0.10457,0.50072,0.5054,0.02789989,0.004117203,5.791179e-05,0.0003444418,0.02737206,0.003772762,0.0004699164,0.0,0.0,0.0
0.6,0.10447,0.50083,0.5055,0.02789471,0.004117935,5.757096e-05,0.0003434496,0.0273683,0.003774485,0.0004688364,0.0,0.0,0.0
0.6,0.10437,0.50093,0.5056,0.02788952,0.004118677,5.723131e-05,0.0003424576,0.02736454,0.003776219,0.0004677572,0.0,0.0,0.0
0.6,0.10427,0.50104,0.5057,0.02788433,0.00411943,5.689284e-05,0.0003414658,0.02736076,0.003777964,0.0004666789,0.0,0.0,0.0
0.6,0.10417,0.50114,0.5058,0.02787914,0.004120193,5.655556e-05,0.0003404743,0.02735698,0.003779719,0.0004656015,0.0,0.0,0.0
0.6,0.10407,0.50125,0.5059,0.02787394,0.004120967,5.621945e-05,0.000339483,0.02735319,0.003781484,0.000464525,0.0,0.0,0.0
0.6,0.10396,0.50135,0.506,0.02786874,0.00412175,5.588453e-05,0.000338492,0.0273494,0.003783258,0.0004634494,0.0,0.0,0.0
0.6,0.10386,0.50145,0.5061,0.02786353,0.004122543,5.555078e-05,0.0003375013,0.02734561,0.003785042,0.0004623746,0.0,0.0,0.0
0.6,0.10376,0.50156,0.5062,0.02785832,0.004123346,5.521821e-05,0.0003365107,0.0273418,0.003786835,0.0004613008,0.0,0.0,0.0
0.6,0.10366,0.50166,0.5063,0.02785311,0.004124158,5.488681e-05,0.0003355205,0.027338,0.003788638,0.0004602278,0.0,0.0,0.0
0.6,0.10356,0.50177,0.5064,0.02784789,0.004124979,5.455659e-05,0.0003345305,0.02733418,0.003790449,0.0004591557,0.0,0.0,0.0
0.6,0.10346,0.50187,0.5065,0.02784268,0.00412581,5.422755e-05,0.0003335407,0.02733036,0.003792269,0.0004580845,0.0,0.0,0.0
0.6,0.10336,0.50198,0.5066,0.02783763,0.004126645,5.389967e-05,0.0003325513,0.02732672,0.003794094,0.0004570142,0.0,0.0,0.0
0.6,0.10326,0.50208,0.5067,0.02783246,0.004127489,5.357297e-05,0.000331562,0.02732294,0.003795926,0.0004559448,0.0,0.0,0.0
0.6,0.10315,0.50219,0.5068,0.02782725,0.004128343,5.324744e-05,0.0003305731,0.02731912,0.00379777,0.0004548763,0.0,0.0,0.0
0.6,0.10305,0.50229,0.5069,0.02782202,0.004129206,5.292308e-05,0.0003295844,0.02731529,0.003799622,0.0004538087,0.0,0.0,0.0
0.6,0.10295,0.50239,0.507,0.0278168,0.004130079,5.259989e-05,0.0003285959,0.02731146,0.003801483,0.000452742,0.0,0.0,0.0
0.6,0.10285,0.5025,0.5071,0.02781157,0.004130961,5.227787e-05,0.0003276078,0.02730761,0.003803353,0.0004516762,0.0,0.0,0.0
0.6,0.10275,0.5026,0.5072,0.02780633,0.004131851,5.195701e-05,0.0003266199,0.02730377,0.003805231,0.0004506113,0.0,0.0,0.0
0.6,0.10265,0.50271,0.5073,0.0278011,0.00413275,5.163732e-05,0.0003256323,0.02729991,0.003807118,0.0004495474,0.0,0.0,0.0
0.6,0.10255,0.50281,0.5074,0.02779586,0.004133658,5.13188e-05,0.0003246449,0.02729605,0.003809014,0.0004484843,0.0,0.0,0.0
0.6,0.10244,0.50292,0.5075,0.02779062,0.004134575,5.100143e-05,0.0003236578,0.02729219,0.003810917,0.0004474222,0.0,0.0,0.0
0.6,0.10234,0.50302,0.5076,0.02778537,0.0041355,5.068523e-05,0.000322671,0.02728833,0.003812829,0.0004463609,0.0,0.0,0.0
0.6,0.10224,0.50313,0.5077,0.02778013,0.004136434,5.037019e-05,0.0003216845,0.02728446,0.00381475,0.0004453006,0.0,0.0,0.0
0.6,0.10214,0.50323,0.5078,0.02777488,0.004137376,5.005631e-05,0.0003206983,0.02728058,0.003816678,0.0004442412,0.0,0.0,0.0
0.6,0.10204,0.50334,0.5079,0.02776963,0.004138327,4.974359e-05,0.0003197123,0.0272767,0.003818615,0.0004431828,0.0,0.0,0.0
0.6,0.10194,0.50344,0.508,0.02776508,0.004139283,4.943203e-05,0.0003187267,0.02727352,0.003820556,0.0004421253,0.0,0.0,0.0
0.6,0.10183,0.50354,0.5081,0.02775985,0.004140249,4.912162e-05,0.0003177413,0.02726966,0.003822508,0.0004410686,0.0,0.0,0.0
0.6,0.10173,0.50365,0.5082,0.02775461,0.004141225,4.881237e-05,0.0003167562,0.02726579,0.003824468,0.000440013,0.0,0.0,0.0
0.6,0.10163,0.50375,0.5083,0.02774936,0.004142209,4.850427e-05,0.0003157714,0.0272619,0.003826437,0.0004389582,0.0,0.0,0.0
0.6,0.10153,0.50386,0.5084,0.02774322,0.004146731,4.819733e-05,0.0003147868,0.02725712,0.003831944,0.0004379044,0.0,0.0,0.0
0.6,0.10143,0.50396,0.5085,0.02773801,0.004147599,4.789154e-05,0.0003138026,0.02725327,0.003833796,0.0004368516,0.0,0.0,0.0
0.6,0.10133,0.50407,0.5086,0.0277328,0.004148488,4.75869e-05,0.0003128187,0.02724941,0.003835669,0.0004357996,0.0,0.0,0.0
0.6,0.10122,0.50417,0.5087,0.02772758,0.004149397,4.728341e-05,0.0003118351,0.02724555,0.003837562,0.0004347486,0.0,0.0,0.0
0.6,0.10112,0.50428,0.5088,0.02772236,0.004150323,4.698107e-05,0.0003108518,0.02724168,0.003839472,0.0004336986,0.0,0.0,0.0
0.6,0.10102,0.50438,0.5089,0.02771713,0.004151267,4.667988e-05,0.0003098687,0.0272378,0.003841398,0.0004326495,0.0,0.0,0.0
0.6,0.10092,0.50449,0.509,0.0277119,0.004152226,4.637983e-05,0.000308886,0.02723392,0.00384334,0.0004316013,0.0,0.0,0.0
0.6,0.10082,0.50459,0.5091,0.02770666,0.004153201,4.608093e-05,0.0003079036,0.02723003,0.003845297,0.0004305541,0.0,0.0,0.0
0.6,0.10072,0.50469,0.5092,0.02770142,0.00415419,4.578317e-05,0.0003069215,0.02722613,0.003847268,0.0004295079,0.0,0.0,0.0
0.6,0.10061,0.5048,0.5093,0.02769618,0.004155192,4.548656e-05,0.0003059397,0.02722224,0.003849253,0.0004284626,0.0,0.0,0.0
0.6,0.10051,0.5049,0.5094,0.02769094,0.004156208,4.519109e-05,0.0003049582,0.02721833,0.00385125,0.0004274182,0.0,0.0,0.0
0.6,0.10041,0.50501,0.5095,0.0276857,0.004157237,4.489676e-05,0.000303977,0.02721443,0.00385326,0.0004263749,0.0,0.0,0.0
0.6,0.10031,0.50511,0.5096,0.02768045,0.004158278,4.460357e-05,0.0003029962,0.02721052,0.003855282,0.0004253324,0.0,0.0,0.0
0.6,0.10021,0.50522,0.5097,0.02767521,0.004159332,4.431152e-05,0.0003020157,0.0272066,0.003857316,0.000424291,0.0,0.0,0.0
0.6,0.1001,0.50532,0.5098,0.02766996,0.004160398,4.402061e-05,0.0003010354,0.02720269,0.003859362,0.0004232505,0.0,0.0,0.0
0.6,0.1,0.50543,0.5099,0.02766471,0.004161475,4.373083e-05,0.0003000556,0.02719877,0.003861419,0.0004222109,0.0,0.0,0.0
0.6,0.0999,0.50553,0.51,0.02765946,0.004162564,4.344219e-05,0.000299076,0.02719484,0.003863488,0.0004211724,0.0,0.0,0.0
0.6,0.0998,0.50564,0.5101,0.02765421,0.004163664,4.315468e-05,0.0002980968,0.02719092,0.003865567,0.0004201348,0.0,0.0,0.0
0.6,0.0997,0.50574,0.5102,0.02764895,0.004164776,4.28683e-05,0.0002971179,0.02718699,0.003867658,0.0004190982,0.0,0.0,0.0
0.6,0.09959,0.50585,0.5103,0.0276437,0.004165899,4.258306e-05,0.0002961393,0.02718305,0.003869759,0.0004180625,0.0,0.0,0.0
0.6,0.09949,0.50595,0.5104,0.02763845,0.004167032,4.229894e-05,0.0002951611,0.02717912,0.003871871,0.0004170279,0.0,0.0,0.0
0.6,0.09939,0.50605,0.5105,0.02763319,0.004168177,4.201596e-05,0.0002941832,0.02717518,0.003873994,0.0004159942,0.0,0.0,0.0
0.6,0.09929,0.50616,0.5106,0.02762794,0.004169333,4.17341e-05,0.0002932056,0.02717124,0.003876127,0.0004149615,0.0,0.0,0.0
0.6,0.09919,0.50626,0.5107,0.02762292,0.004170492,4.145337e-05,0.0002922284,0.02716754,0.003878263,0.0004139298,0.0,0.0,0.0
0.6,0.09908,0.50637,0.5108,0.02761771,0.004171664,4.117376e-05,0.0002912515,0.02716363,0.003880412,0.000412899,0.0,0.0,0.0
0.6,0.09898,0.50647,0.5109,0.02761247,0.004172848,4.089528e-05,0.000290275,0.0271597,0.003882573,0.0004118693,0.0,0.0,0.0
0.6,0.09888,0.50658,0.511,0.02760722,0.004174044,4.061793e-05,0.0002892988,0.02715576,0.003884745,0.0004108405,0.0,0.0,0.0
0.6,0.09878,0.50668,0.5111,0.02760197,0.004175251,4.034169e-05,0.000288323,0.02715182,0.003886928,0.0004098128,0.0,0.0,0.0
0.6,0.09867,0.50679,0.5112,0.02759672,0.004176469,4.006658e-05,0.0002873475,0.02714787,0.003889121,0.000408786,0.0,0.0,0.0
0.6,0.09857,0.50689,0.5113,0.02759147,0.004177697,3.979258e-05,0.0002863724,0.02714391,0.003891325,0.0004077602,0.0,0.0,0.0
0.6,0.09847,0.507,0.5114,0.02758622,0.004178937,3.95197e-05,0.0002853976,0.02713996,0.003893539,0.0004067354,0.0,0.0,0.0
0.6,0.09837,0.5071,0.5115,0.02758096,0.004180187,3.924794e-05,0.0002844232,0.027136,0.003895764,0.0004057117,0.0,0.0,0.0
0.6,0.09827,0.5072,0.5116,0.02757571,0.004181448,3.89773e-05,0.0002834492,0.02713204,0.003897999,0.0004046889,0.0,0.0,0.0
0.6,0.09816,0.50731,0.5117,0.02757046,0.00418272,3.870777e-05,0.0002824755,0.02712808,0.003900244,0.0004036671,0.0,0.0,0.0
0.6,0.09806,0.50741,0.5118,0.02756521,0.004184002,3.843935e-05,0.0002815022,0.02712412,0.0039025,0.0004026463,0.0,0.0,0.0
0.6,0.09796,0.50752,0.5119,0.02755996,0.004185296,3.817205e-05,0.0002805293,0.02712016,0.003904766,0.0004016266,0.0,0.0,0.0
0.6,0.09786,0.50762,0.512,0.02755551,0.004186597,3.790585e-05,0.0002795568,0.02711699,0.00390704,0.0004006078,0.0,0.0,0.0
0.6,0.09775,0.50773,0.5121,0.02755035,0.004187907,3.764077e-05,0.0002785846,0.02711312,0.003909323,0.0003995901,0.0,0.0,0.0
0.6,0.09765,0.50783,0.5122,0.02754512,0.00418923,3.737679e-05,0.0002776128,0.02710917,0.003911618,0.0003985734,0.0,0.0,0.0
0.6,0.09755,0.50794,0.5123,0.02753989,0.004190565,3.711392e-05,0.0002766414,0.02710522,0.003913923,0.0003975577,0.0,0.0,0.0
0.6,0.09745,0.50804,0.5124,0.02753465,0.004191911,3.685216e-05,0.0002756704,0.02710125,0.00391624,0.000396543,0.0,0.0,0.0
0.6,0.09734,0.50815,0.5125,0.02752874,0.004196111,3.65915e-05,0.0002746997,0.02709662,0.003921412,0.0003955293,0.0,0.0,0.0
0.6,0.09724,0.50825,0.5126,0.02752353,0.004197374,3.633195e-05,0.0002737295,0.02709268,0.003923645,0.0003945167,0.0,0.0,0.0
0.6,0.09714,0.50835,0.5127,0.02751832,0.004198657,3.607349e-05,0.0002727596,0.02708875,0.003925898,0.0003935051,0.0,0.0,0.0
0.6,0.09704,0.50846,0.5128,0.02751312,0.00419996,3.581614e-05,0.0002717902,0.0270848,0.00392817,0.0003924945,0.0,0.0,0.0
0.6,0.09693,0.50856,0.5129,0.0275079,0.004201282,3.555988e-05,0.0002708211,0.02708086,0.003930461,0.0003914849,0.0,0.0,0.0
0.6,0.09683,0.50867,0.513,0.02750269,0.004202621,3.530473e-05,0.0002698525,0.02707691,0.003932768,0.0003904764,0.0,0.0,0.0
0.6,0.09673,0.50877,0.5131,0.02749748,0.004203976,3.505067e-05,0.0002688842,0.02707296,0.003935092,0.0003894688,0.0,0.0,0.0
0.6,0.09663,0.50888,0.5132,0.02749227,0.004205348,3.47977e-05,0.0002679164,0.02706901,0.003937432,0.0003884624,0.0,0.0,0.0
0.6,0.09652,0.50898,0.5133,0.02748706,0.004206736,3.454583e-05,0.0002669489,0.02706505,0.003939787,0.0003874569,0.0,0.0,0.0
0.6,0.09642,0.50909,0.5134,0.02748184,0.004208139,3.429506e-05,0.0002659819,0.0270611,0.003942157,0.0003864526,0.0,0.0,0.0
0.6,0.09632,0.50919,0.5135,0.02747663,0.004209557,3.404537e-05,0.0002650153,0.02705714,0.003944542,0.0003854492,0.0,0.0,0.0
0.6,0.09622,0.5093,0.5136,0.02747142,0.00421099,3.379677e-05,0.0002640492,0.02705318,0.00394694,0.0003844469,0.0,0.0,0.0
0.6,0.09611,0.5094,0.5137,0.02746621,0.004212437,3.354927e-05,0.0002630834,0.02704922,0.003949353,0.0003834456,0.0,0.0,0.0
0.6,0.09601,0.50951,0.5138,0.02746101,0.004213898,3.330285e-05,0.0002621181,0.02704526,0.00395178,0.0003824454,0.0,0.0,0.0
0.6,0.09591,0.50961,0.5139,0.0274558,0.004215373,3.305751e-05,0.0002611532,0.0270413,0.00395422,0.0003814462,0.0,0.0,0.0
0.6,0.0958,0.50971,0.514,0.0274506,0.004216862,3.281326e-05,0.0002601887,0.02703733,0.003956673,0.0003804481,0.0,0.0,0.0
0.6,0.0957,0.50982,0.5141,0.02744539,0.004218365,3.25701e-05,0.0002592247,0.02703337,0.00395914,0.000379451,0.0,0.0,0.0
0.6,0.0956,0.50992,0.5142,0.02744019,0.004219882,3.232802e-05,0.0002582611,0.02702941,0.003961621,0.000378455,0.0,0.0,0.0
0.6,0.0955,0.51003,0.5143,0.02743499,0.004221412,3.208701e-05,0.0002572979,0.02702544,0.003964114,0.00037746,0.0,0.0,0.0
0.6,0.09539,0.51013,0.5144,0.02742979,0.004222956,3.184709e-05,0.0002563352,0.02702148,0.00396662,0.0003764661,0.0,0.0,0.0
0.6,0.09529,0.51024,0.5145,0.0274246,0.004224513,3.160824e-05,0.0002553729,0.02701752,0.00396914,0.0003754733,0.0,0.0,0.0
0.6,0.09519,0.51034,0.5146,0.02741941,0.004226084,3.137047e-05,0.0002544111,0.02701355,0.003971673,0.0003744815,0.0,0.0,0.0
0.6,0.09508,0.51045,0.5147,0.02741422,0.004227668,3.113378e-05,0.0002534498,0.02700959,0.003974218,0.0003734908,0.0,0.0,0.0
0.6,0.09498,0.51055,0.5148,0.02740934,0.004229254,3.089816e-05,0.0002524889,0.02700594,0.003976765,0.0003725011,0.0,0.0,0.0
0.6,0.09488,0.51066,0.5149,0.02740418,0.00423086,3.066361e-05,0.0002515284,0.02700201,0.003979331,0.0003715125,0.0,0.0,0.0
0.6,0.09477,0.51076,0.515,0.02739901,0.004232481,3.043014e-05,0.0002505685,0.02699806,0.003981912,0.000370525,0.0,0.0,0.0
0.6,0.09467,0.51087,0.5151,0.02739384,0.004234115,3.019773e-05,0.000249609,0.0269941,0.003984506,0.0003695385,0.0,0.0,0.0
0.6,0.09457,0.51097,0.5152,0.02738867,0.004235764,2.996639e-05,0.0002486499,0.02699015,0.003987114,0.0003685532,0.0,0.0,0.0
0.6,0.09447,0.51107,0.5153,0.02738349,0.004237426,2.973612e-05,0.0002476914,0.02698619,0.003989735,0.0003675689,0.0,0.0,0.0
0.6,0.09436,0.51118,0.5154,0.02737832,0.004239102,2.950691e-05,0.0002467333,0.02698223,0.003992369,0.0003665856,0.0,0.0,0.0
0.6,0.09426,0.51128,0.5155,0.02737315,0.004240792,2.927877e-05,0.0002457757,0.02697827,0.003995016,0.0003656035,0.0,0.0,0.0
0.6,0.09416,0.51139,0.5156,0.02736799,0.004242495,2.905169e-05,0.0002448186,0.02697431,0.003997677,0.0003646224,0.0,0.0,0.0
0.6,0.09405,0.51149,0.5157,0.02736283,0.004244212,2.882567e-05,0.000243862,0.02697036,0.00400035,0.0003636424,0.0,0.0,0.0
0.6,0.09395,0.5116,0.5158,0.02735767,0.004245943,2.860071e-05,0.0002429058,0.0269664,0.004003037,0.0003626635,0.0,0.0,0.0
0.6,0.09385,0.5117,0.5159,0.02735251,0.004247688,2.837681e-05,0.0002419502,0.02696245,0.004005738,0.0003616857,0.0,0.0,0.0
0.6,0.09374,0.51181,0.516,0.02734735,0.004249446,2.815397e-05,0.000240995,0.02695849,0.004008451,0.000360709,0.0,0.0,0.0
0.6,0.09364,0.51191,0.5161,0.02734327,0.00425121,2.793218e-05,0.0002400404,0.02695561,0.00401117,0.0003597334,0.0,0.0,0.0
0.6,0.09354,0.51202,0.5162,0.02733818,0.004252991,2.771144e-05,0.0002390863,0.02695171,0.004013905,0.0003587588,0.0,0.0,0.0
0.6,0.09343,0.51212,0.5163,0.02733305,0.004254788,2.749176e-05,0.0002381327,0.02694778,0.004016655,0.0003577854,0.0,0.0,0.0
0.6,0.09333,0.51223,0.5164,0.02732792,0.004256599,2.727313e-05,0.0002371796,0.02694384,0.00401942,0.000356813,0.0,0.0,0.0
0.6,0.09323,0.51233,0.5165,0.02732227,0.004260778,2.705555e-05,0.000236227,0.02693937,0.004024551,0.0003558418,0.0,0.0,0.0
0.6,0.09312,0.51243,0.5166,0.02731717,0.004262528,2.683901e-05,0.0002352749,0.02693546,0.004027253,0.0003548716,0.0,0.0,0.0
0.6,0.09302,0.51254,0.5167,0.02731207,0.004264301,2.662353e-05,0.0002343234,0.02693154,0.004029978,0.0003539026,0.0,0.0,0.0
0.6,0.09292,0.51264,0.5168,0.02730697,0.004266096,2.640909e-05,0.0002333724,0.02692762,0.004032723,0.0003529346,0.0,0.0,0.0
0.6,0.09281,0.51275,0.5169,0.02730187,0.004267912,2.619569e-05,0.0002324219,0.02692371,0.00403549,0.0003519678,0.0,0.0,0.0
0.6,0.09271,0.51285,0.517,0.02729677,0.004269747,2.598333e-05,0.000231472,0.02691979,0.004038275,0.000351002,0.0,0.0,0.0
0.6,0.09261,0.51296,0.5171,0.02729168,0.004271603,2.577202e-05,0.0002305226,0.02691587,0.00404108,0.0003500374,0.0,0.0,0.0
0.6,0.0925,0.51306,0.5172,0.02728659,0.004273477,2.556174e-05,0.0002295738,0.02691195,0.004043903,0.0003490739,0.0,0.0,0.0
0.6,0.0924,0.51317,0.5173,0.0272815,0.004275369,2.53525e-05,0.0002286255,0.02690803,0.004046744,0.0003481114,0.0,0.0,0.0
0.6,0.0923,0.51327,0.5174,0.02727641,0.00427728,2.51443e-05,0.0002276777,0.02690411,0.004049603,0.0003471501,0.0,0.0,0.0
0.6,0.09219,0.51338,0.5175,0.02727133,0.004279209,2.493713e-05,0.0002267306,0.0269002,0.004052479,0.00034619,0.0,0.0,0.0
